init daemon pid 11986
zbGetBoolean 15078 diagnostic_events_enabled false
zbGetBoolean 14576 cross_node_timeout true
zbGetBoolean 15078 cross_node_timeout true
zbGetBoolean 14576 cross_node_timeout true
zbGetBoolean 15078 cross_node_timeout true
zbGetBoolean 12452 diagnostic_events_enabled false
zbGetBoolean 12452 cross_node_timeout true
zbGetBoolean 15078 cross_node_timeout true
zbGetBoolean 15078 diagnostic_events_enabled false
rc 0
