init daemon pid 17079
zbGetBoolean 20181 cross_node_timeout true
zbGetBoolean 17545 cross_node_timeout true
zbGetBoolean 20181 cross_node_timeout true
zbGetBoolean 19678 diagnostic_events_enabled false
zbGetBoolean 20181 cross_node_timeout true
zbGetBoolean 20181 diagnostic_events_enabled false
zbGetBoolean 19678 cross_node_timeout true
zbGetBoolean 17545 cross_node_timeout true
zbGetBoolean 20181 cross_node_timeout true
zbGetBoolean 20181 cross_node_timeout true
zbGetBoolean 17545 cross_node_timeout true
zbGetBoolean 20181 cross_node_timeout true
zbGetBoolean 17545 diagnostic_events_enabled false
zbGetBoolean 17545 cross_node_timeout true
zbGetBoolean 20181 cross_node_timeout true
zbGetBoolean 20181 diagnostic_events_enabled false
rc 0
